Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-29T13:08:29,static,1,211.25,31.95,178.75,31.95,178.75,31.95,89.375,15.975,1495.8,1006.5,13.0265683,77.5631696,965.15,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,211.25,31.95,178.75,31.95,178.75,31.95,89.375,15.975,1495.8,1006.5,13.0265683,77.5631696,965.15,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,211.25,31.95,178.75,31.95,178.75,31.95,89.375,15.975,1495.8,1006.5,13.0265683,77.5631696,965.15,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,211.25,31.95,178.75,31.95,178.75,31.95,89.375,15.975,1495.8,1006.5,13.0265683,77.5631696,965.15,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,211.25,31.95,178.75,31.95,178.75,31.95,89.375,15.975,1495.8,1006.5,13.0265683,77.5631696,965.15,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,211.25,31.95,178.75,31.95,178.75,31.95,89.375,15.975,1495.8,1006.5,13.0265683,77.5631696,965.15,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,210.43,31.81,179.57,31.81,179.57,31.81,89.785,15.905,1498.6,1006.0,13.0265652,77.5631712,965.2,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,210.43,31.81,179.57,31.81,179.57,31.81,89.785,15.905,1498.6,1006.0,13.0265652,77.5631712,965.2,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,210.43,31.81,179.57,31.81,179.57,31.81,89.785,15.905,1498.6,1006.0,13.0265652,77.5631712,965.2,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,210.43,31.81,179.57,31.81,179.57,31.81,89.785,15.905,1498.6,1006.0,13.0265652,77.5631712,965.2,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,210.43,31.81,179.57,31.81,179.57,31.81,89.785,15.905,1498.6,1006.0,13.0265652,77.5631712,965.2,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,207.96,0.0,182.04,0.0,182.04,0.0,91.02,0.0,1506.8,900.0,13.0265392,77.5631673,932.34,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,207.96,0.0,182.04,0.0,182.04,0.0,91.02,0.0,1506.8,900.0,13.0265392,77.5631673,932.34,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,207.96,0.0,182.04,0.0,182.04,0.0,91.02,0.0,1506.8,900.0,13.0265392,77.5631673,932.34,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,207.96,0.0,182.04,0.0,182.04,0.0,91.02,0.0,1506.8,900.0,13.0265392,77.5631673,932.34,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,207.96,0.0,182.04,0.0,182.04,0.0,91.02,0.0,1506.8,900.0,13.0265392,77.5631673,932.34,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,209.73,31.73,180.27,31.73,180.27,31.73,90.135,15.865,1500.9,1005.8,13.0265631,77.5631729,965.22,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,209.73,31.73,180.27,31.73,180.27,31.73,90.135,15.865,1500.9,1005.8,13.0265631,77.5631729,965.22,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:29,static,1,209.73,31.73,180.27,31.73,180.27,31.73,90.135,15.865,1500.9,1005.8,13.0265631,77.5631729,965.22,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.73,31.73,180.27,31.73,180.27,31.73,90.135,15.865,1500.9,1005.8,13.0265631,77.5631729,965.22,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.73,31.73,180.27,31.73,180.27,31.73,90.135,15.865,1500.9,1005.8,13.0265631,77.5631729,965.22,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.73,31.73,180.27,31.73,180.27,31.73,90.135,15.865,1500.9,1005.8,13.0265631,77.5631729,965.22,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.73,31.73,180.27,31.73,180.27,31.73,90.135,15.865,1500.9,1005.8,13.0265631,77.5631729,965.22,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.73,31.73,180.27,31.73,180.27,31.73,90.135,15.865,1500.9,1005.8,13.0265631,77.5631729,965.22,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.73,31.73,180.27,31.73,180.27,31.73,90.135,15.865,1500.9,1005.8,13.0265631,77.5631729,965.22,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.28,31.69,180.72,31.69,180.72,31.69,90.36,15.845,1502.4,1005.6,13.026562,77.5631742,965.22,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.12,31.7,180.88,31.7,180.88,31.7,90.44,15.85,1502.9,1005.7,13.0265617,77.5631747,965.23,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.12,31.7,180.88,31.7,180.88,31.7,90.44,15.85,1502.9,1005.7,13.0265617,77.5631747,965.23,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.12,31.7,180.88,31.7,180.88,31.7,90.44,15.85,1502.9,1005.7,13.0265617,77.5631747,965.23,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.12,31.7,180.88,31.7,180.88,31.7,90.44,15.85,1502.9,1005.7,13.0265617,77.5631747,965.23,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.12,31.7,180.88,31.7,180.88,31.7,90.44,15.85,1502.9,1005.7,13.0265617,77.5631747,965.23,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,209.12,31.7,180.88,31.7,180.88,31.7,90.44,15.85,1502.9,1005.7,13.0265617,77.5631747,965.23,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,208.59,31.68,181.41,31.68,181.41,31.68,90.705,15.84,1504.7,1005.6,13.0265602,77.5631761,965.26,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,208.59,31.68,181.41,31.68,181.41,31.68,90.705,15.84,1504.7,1005.6,13.0265602,77.5631761,965.26,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,208.59,31.68,181.41,31.68,181.41,31.68,90.705,15.84,1504.7,1005.6,13.0265602,77.5631761,965.26,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,208.59,31.68,181.41,31.68,181.41,31.68,90.705,15.84,1504.7,1005.6,13.0265602,77.5631761,965.26,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,208.59,31.68,181.41,31.68,181.41,31.68,90.705,15.84,1504.7,1005.6,13.0265602,77.5631761,965.26,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,208.59,31.68,181.41,31.68,181.41,31.68,90.705,15.84,1504.7,1005.6,13.0265602,77.5631761,965.26,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,208.59,31.68,181.41,31.68,181.41,31.68,90.705,15.84,1504.7,1005.6,13.0265602,77.5631761,965.26,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,208.59,31.68,181.41,31.68,181.41,31.68,90.705,15.84,1504.7,1005.6,13.0265602,77.5631761,965.26,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,208.59,31.68,181.41,31.68,181.41,31.68,90.705,15.84,1504.7,1005.6,13.0265602,77.5631761,965.26,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,208.59,31.68,181.41,31.68,181.41,31.68,90.705,15.84,1504.7,1005.6,13.0265602,77.5631761,965.26,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.97,31.46,182.03,31.46,182.03,31.46,91.015,15.73,1506.8,1004.9,13.0265582,77.5631776,965.21,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.97,31.46,182.03,31.46,182.03,31.46,91.015,15.73,1506.8,1004.9,13.0265582,77.5631776,965.21,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.97,31.46,182.03,31.46,182.03,31.46,91.015,15.73,1506.8,1004.9,13.0265582,77.5631776,965.21,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.97,31.46,182.03,31.46,182.03,31.46,91.015,15.73,1506.8,1004.9,13.0265582,77.5631776,965.21,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.97,31.46,182.03,31.46,182.03,31.46,91.015,15.73,1506.8,1004.9,13.0265582,77.5631776,965.21,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.6,31.32,182.4,31.32,182.4,31.32,91.2,15.66,1508.0,1004.4,13.0265566,77.5631783,965.21,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.6,31.32,182.4,31.32,182.4,31.32,91.2,15.66,1508.0,1004.4,13.0265566,77.5631783,965.21,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.6,31.32,182.4,31.32,182.4,31.32,91.2,15.66,1508.0,1004.4,13.0265566,77.5631783,965.21,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.6,31.32,182.4,31.32,182.4,31.32,91.2,15.66,1508.0,1004.4,13.0265566,77.5631783,965.21,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.6,31.32,182.4,31.32,182.4,31.32,91.2,15.66,1508.0,1004.4,13.0265566,77.5631783,965.21,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.4,31.3,182.6,31.3,182.6,31.3,91.3,15.65,1508.7,1004.3,13.0265556,77.5631786,965.25,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.4,31.3,182.6,31.3,182.6,31.3,91.3,15.65,1508.7,1004.3,13.0265556,77.5631786,965.25,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.4,31.3,182.6,31.3,182.6,31.3,91.3,15.65,1508.7,1004.3,13.0265556,77.5631786,965.25,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.4,31.3,182.6,31.3,182.6,31.3,91.3,15.65,1508.7,1004.3,13.0265556,77.5631786,965.25,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.4,31.3,182.6,31.3,182.6,31.3,91.3,15.65,1508.7,1004.3,13.0265556,77.5631786,965.25,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.4,31.3,182.6,31.3,182.6,31.3,91.3,15.65,1508.7,1004.3,13.0265556,77.5631786,965.25,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.25,31.22,182.75,31.22,182.75,31.22,91.375,15.61,1509.2,1004.1,13.0265542,77.5631785,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.25,31.22,182.75,31.22,182.75,31.22,91.375,15.61,1509.2,1004.1,13.0265542,77.5631785,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.25,31.22,182.75,31.22,182.75,31.22,91.375,15.61,1509.2,1004.1,13.0265542,77.5631785,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.25,31.22,182.75,31.22,182.75,31.22,91.375,15.61,1509.2,1004.1,13.0265542,77.5631785,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.25,31.22,182.75,31.22,182.75,31.22,91.375,15.61,1509.2,1004.1,13.0265542,77.5631785,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:30,static,1,207.01,31.04,182.99,31.04,182.99,31.04,91.495,15.52,1510.0,1003.5,13.0265526,77.5631787,965.28,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,207.01,31.04,182.99,31.04,182.99,31.04,91.495,15.52,1510.0,1003.5,13.0265526,77.5631787,965.28,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,207.01,31.04,182.99,31.04,182.99,31.04,91.495,15.52,1510.0,1003.5,13.0265526,77.5631787,965.28,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,207.01,31.04,182.99,31.04,182.99,31.04,91.495,15.52,1510.0,1003.5,13.0265526,77.5631787,965.28,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,207.01,31.04,182.99,31.04,182.99,31.04,91.495,15.52,1510.0,1003.5,13.0265526,77.5631787,965.28,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,207.01,31.04,182.99,31.04,182.99,31.04,91.495,15.52,1510.0,1003.5,13.0265526,77.5631787,965.28,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.84,30.97,183.16,30.97,183.16,30.97,91.58,15.485,1510.5,1003.2,13.0265516,77.5631789,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.84,30.97,183.16,30.97,183.16,30.97,91.58,15.485,1510.5,1003.2,13.0265516,77.5631789,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.84,30.97,183.16,30.97,183.16,30.97,91.58,15.485,1510.5,1003.2,13.0265516,77.5631789,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.84,30.97,183.16,30.97,183.16,30.97,91.58,15.485,1510.5,1003.2,13.0265516,77.5631789,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.84,30.97,183.16,30.97,183.16,30.97,91.58,15.485,1510.5,1003.2,13.0265516,77.5631789,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.84,30.97,183.16,30.97,183.16,30.97,91.58,15.485,1510.5,1003.2,13.0265516,77.5631789,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.84,30.97,183.16,30.97,183.16,30.97,91.58,15.485,1510.5,1003.2,13.0265516,77.5631789,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.84,30.97,183.16,30.97,183.16,30.97,91.58,15.485,1510.5,1003.2,13.0265516,77.5631789,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.84,30.97,183.16,30.97,183.16,30.97,91.58,15.485,1510.5,1003.2,13.0265516,77.5631789,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.84,30.97,183.16,30.97,183.16,30.97,91.58,15.485,1510.5,1003.2,13.0265516,77.5631789,965.29,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.33,30.87,183.67,30.87,183.67,30.87,91.835,15.435,1512.2,1002.9,13.0265489,77.5631797,965.37,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.33,30.87,183.67,30.87,183.67,30.87,91.835,15.435,1512.2,1002.9,13.0265489,77.5631797,965.37,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.33,30.87,183.67,30.87,183.67,30.87,91.835,15.435,1512.2,1002.9,13.0265489,77.5631797,965.37,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.33,30.87,183.67,30.87,183.67,30.87,91.835,15.435,1512.2,1002.9,13.0265489,77.5631797,965.37,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.33,30.87,183.67,30.87,183.67,30.87,91.835,15.435,1512.2,1002.9,13.0265489,77.5631797,965.37,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.22,30.83,183.78,30.83,183.78,30.83,91.89,15.415,1512.6,1002.8,13.0265483,77.5631799,965.38,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.11,30.77,183.89,30.77,183.89,30.77,91.945,15.385,1513.0,1002.6,13.0265478,77.5631801,965.37,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.11,30.77,183.89,30.77,183.89,30.77,91.945,15.385,1513.0,1002.6,13.0265478,77.5631801,965.37,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.11,30.77,183.89,30.77,183.89,30.77,91.945,15.385,1513.0,1002.6,13.0265478,77.5631801,965.37,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.11,30.77,183.89,30.77,183.89,30.77,91.945,15.385,1513.0,1002.6,13.0265478,77.5631801,965.37,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,206.11,30.77,183.89,30.77,183.89,30.77,91.945,15.385,1513.0,1002.6,13.0265478,77.5631801,965.37,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.9,30.68,184.1,30.68,184.1,30.68,92.05,15.34,1513.7,1002.3,13.026547,77.5631806,965.35,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.9,30.68,184.1,30.68,184.1,30.68,92.05,15.34,1513.7,1002.3,13.026547,77.5631806,965.35,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.9,30.68,184.1,30.68,184.1,30.68,92.05,15.34,1513.7,1002.3,13.026547,77.5631806,965.35,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.9,30.68,184.1,30.68,184.1,30.68,92.05,15.34,1513.7,1002.3,13.026547,77.5631806,965.35,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.9,30.68,184.1,30.68,184.1,30.68,92.05,15.34,1513.7,1002.3,13.026547,77.5631806,965.35,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.9,30.68,184.1,30.68,184.1,30.68,92.05,15.34,1513.7,1002.3,13.026547,77.5631806,965.35,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.59,30.56,184.41,30.56,184.41,30.56,92.205,15.28,1514.7,1001.9,13.0265457,77.5631813,965.34,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.59,30.56,184.41,30.56,184.41,30.56,92.205,15.28,1514.7,1001.9,13.0265457,77.5631813,965.34,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.59,30.56,184.41,30.56,184.41,30.56,92.205,15.28,1514.7,1001.9,13.0265457,77.5631813,965.34,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.59,30.56,184.41,30.56,184.41,30.56,92.205,15.28,1514.7,1001.9,13.0265457,77.5631813,965.34,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:31,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,205.38,30.53,184.62,30.53,184.62,30.53,92.31,15.265,1515.4,1001.8,13.0265448,77.5631818,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.65,30.3,185.35,30.3,185.35,30.3,92.675,15.15,1517.8,1001.0,13.0265418,77.5631835,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.65,30.3,185.35,30.3,185.35,30.3,92.675,15.15,1517.8,1001.0,13.0265418,77.5631835,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.65,30.3,185.35,30.3,185.35,30.3,92.675,15.15,1517.8,1001.0,13.0265418,77.5631835,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.65,30.3,185.35,30.3,185.35,30.3,92.675,15.15,1517.8,1001.0,13.0265418,77.5631835,965.36,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.53,30.28,185.47,30.28,185.47,30.28,92.735,15.14,1518.2,1000.9,13.0265413,77.5631838,965.37,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.43,30.25,185.57,30.25,185.57,30.25,92.785,15.125,1518.6,1000.8,13.0265408,77.563184,965.38,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.43,30.25,185.57,30.25,185.57,30.25,92.785,15.125,1518.6,1000.8,13.0265408,77.563184,965.38,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.43,30.25,185.57,30.25,185.57,30.25,92.785,15.125,1518.6,1000.8,13.0265408,77.563184,965.38,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.43,30.25,185.57,30.25,185.57,30.25,92.785,15.125,1518.6,1000.8,13.0265408,77.563184,965.38,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.43,30.25,185.57,30.25,185.57,30.25,92.785,15.125,1518.6,1000.8,13.0265408,77.563184,965.38,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.43,30.25,185.57,30.25,185.57,30.25,92.785,15.125,1518.6,1000.8,13.0265408,77.563184,965.38,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.43,30.25,185.57,30.25,185.57,30.25,92.785,15.125,1518.6,1000.8,13.0265408,77.563184,965.38,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.43,30.25,185.57,30.25,185.57,30.25,92.785,15.125,1518.6,1000.8,13.0265408,77.563184,965.38,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.43,30.25,185.57,30.25,185.57,30.25,92.785,15.125,1518.6,1000.8,13.0265408,77.563184,965.38,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.43,30.25,185.57,30.25,185.57,30.25,92.785,15.125,1518.6,1000.8,13.0265408,77.563184,965.38,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,204.01,30.24,185.99,30.24,185.99,30.24,92.995,15.12,1520.0,1000.8,13.0265394,77.5631852,965.42,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,203.69,30.18,186.31,30.18,186.31,30.18,93.155,15.09,1521.0,1000.6,13.0265386,77.5631862,965.41,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,203.69,30.18,186.31,30.18,186.31,30.18,93.155,15.09,1521.0,1000.6,13.0265386,77.5631862,965.41,13.0267422,77.5632779,951.09,0.0,0.0,,
2025-08-29T13:08:32,static,1,203.69,30.18,186.31,30.18,186.31,30.18,93.155,15.09,1521.0,1000.6,13.0265386,77.5631862,965.41,13.0267422,77.5632779,951.09,0.0,0.0,,
