Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-29T11:29:13,static,1,208.44,4.71,151.56,94.71,151.56,94.71,75.78,47.355,1405.2,1215.7,13.0264794,77.5631212,953.62,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:13,static,1,208.44,4.71,151.56,94.71,151.56,94.71,75.78,47.355,1405.2,1215.7,13.0264794,77.5631212,953.62,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:13,static,1,208.63,4.05,151.37,94.05,151.37,94.05,75.685,47.025,1404.6,1213.5,13.0264787,77.5631197,953.26,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:13,static,1,208.76,4.02,151.24,94.02,151.24,94.02,75.62,47.01,1404.1,1213.4,13.0264778,77.5631184,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:13,static,1,208.76,4.02,151.24,94.02,151.24,94.02,75.62,47.01,1404.1,1213.4,13.0264778,77.5631184,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:13,static,1,208.76,4.02,151.24,94.02,151.24,94.02,75.62,47.01,1404.1,1213.4,13.0264778,77.5631184,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:13,static,1,208.76,4.02,151.24,94.02,151.24,94.02,75.62,47.01,1404.1,1213.4,13.0264778,77.5631184,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:13,static,1,208.76,4.02,151.24,94.02,151.24,94.02,75.62,47.01,1404.1,1213.4,13.0264778,77.5631184,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:13,static,1,208.76,4.02,151.24,94.02,151.24,94.02,75.62,47.01,1404.1,1213.4,13.0264778,77.5631184,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,208.76,4.02,151.24,94.02,151.24,94.02,75.62,47.01,1404.1,1213.4,13.0264778,77.5631184,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,208.76,4.02,151.24,94.02,151.24,94.02,75.62,47.01,1404.1,1213.4,13.0264778,77.5631184,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,208.76,4.02,151.24,94.02,151.24,94.02,75.62,47.01,1404.1,1213.4,13.0264778,77.5631184,953.25,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.03,3.87,150.97,93.87,150.97,93.87,75.485,46.935,1403.2,1212.9,13.0264759,77.5631157,953.19,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.03,3.87,150.97,93.87,150.97,93.87,75.485,46.935,1403.2,1212.9,13.0264759,77.5631157,953.19,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.03,3.87,150.97,93.87,150.97,93.87,75.485,46.935,1403.2,1212.9,13.0264759,77.5631157,953.19,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.03,3.87,150.97,93.87,150.97,93.87,75.485,46.935,1403.2,1212.9,13.0264759,77.5631157,953.19,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.03,3.87,150.97,93.87,150.97,93.87,75.485,46.935,1403.2,1212.9,13.0264759,77.5631157,953.19,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.11,3.76,150.89,93.76,150.89,93.76,75.445,46.88,1403.0,1212.5,13.0264753,77.5631149,953.13,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.06,3.46,150.94,93.46,150.94,93.46,75.47,46.73,1403.1,1211.5,13.0264739,77.5631144,952.97,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.06,3.46,150.94,93.46,150.94,93.46,75.47,46.73,1403.1,1211.5,13.0264739,77.5631144,952.97,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.13,3.24,150.87,93.24,150.87,93.24,75.435,46.62,1402.9,1210.8,13.0264733,77.5631136,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.56,3.01,150.44,93.01,150.44,93.01,75.22,46.505,1401.5,1210.0,13.0264709,77.5631096,952.74,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.56,3.01,150.44,93.01,150.44,93.01,75.22,46.505,1401.5,1210.0,13.0264709,77.5631096,952.74,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.56,3.01,150.44,93.01,150.44,93.01,75.22,46.505,1401.5,1210.0,13.0264709,77.5631096,952.74,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.56,3.01,150.44,93.01,150.44,93.01,75.22,46.505,1401.5,1210.0,13.0264709,77.5631096,952.74,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:14,static,1,209.75,3.11,150.25,93.11,150.25,93.11,75.125,46.555,1400.8,1210.4,13.0264708,77.5631083,952.8,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,209.75,3.11,150.25,93.11,150.25,93.11,75.125,46.555,1400.8,1210.4,13.0264708,77.5631083,952.8,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,209.75,3.11,150.25,93.11,150.25,93.11,75.125,46.555,1400.8,1210.4,13.0264708,77.5631083,952.8,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,209.75,3.11,150.25,93.11,150.25,93.11,75.125,46.555,1400.8,1210.4,13.0264708,77.5631083,952.8,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,209.75,3.11,150.25,93.11,150.25,93.11,75.125,46.555,1400.8,1210.4,13.0264708,77.5631083,952.8,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,209.75,3.11,150.25,93.11,150.25,93.11,75.125,46.555,1400.8,1210.4,13.0264708,77.5631083,952.8,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,209.75,3.11,150.25,93.11,150.25,93.11,75.125,46.555,1400.8,1210.4,13.0264708,77.5631083,952.8,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,209.75,3.11,150.25,93.11,150.25,93.11,75.125,46.555,1400.8,1210.4,13.0264708,77.5631083,952.8,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,209.75,3.11,150.25,93.11,150.25,93.11,75.125,46.555,1400.8,1210.4,13.0264708,77.5631083,952.8,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,209.75,3.11,150.25,93.11,150.25,93.11,75.125,46.555,1400.8,1210.4,13.0264708,77.5631083,952.8,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,209.75,3.11,150.25,93.11,150.25,93.11,75.125,46.555,1400.8,1210.4,13.0264708,77.5631083,952.8,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.28,3.18,149.72,93.18,149.72,93.18,74.86,46.59,1399.1,1210.6,13.0264712,77.5631052,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.28,3.18,149.72,93.18,149.72,93.18,74.86,46.59,1399.1,1210.6,13.0264712,77.5631052,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.28,3.18,149.72,93.18,149.72,93.18,74.86,46.59,1399.1,1210.6,13.0264712,77.5631052,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.28,3.18,149.72,93.18,149.72,93.18,74.86,46.59,1399.1,1210.6,13.0264712,77.5631052,952.85,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.52,3.14,149.48,93.14,149.48,93.14,74.74,46.57,1398.3,1210.5,13.0264714,77.5631038,952.83,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.52,3.14,149.48,93.14,149.48,93.14,74.74,46.57,1398.3,1210.5,13.0264714,77.5631038,952.83,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.52,3.14,149.48,93.14,149.48,93.14,74.74,46.57,1398.3,1210.5,13.0264714,77.5631038,952.83,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.52,3.14,149.48,93.14,149.48,93.14,74.74,46.57,1398.3,1210.5,13.0264714,77.5631038,952.83,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.52,3.14,149.48,93.14,149.48,93.14,74.74,46.57,1398.3,1210.5,13.0264714,77.5631038,952.83,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.52,3.14,149.48,93.14,149.48,93.14,74.74,46.57,1398.3,1210.5,13.0264714,77.5631038,952.83,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.52,3.14,149.48,93.14,149.48,93.14,74.74,46.57,1398.3,1210.5,13.0264714,77.5631038,952.83,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.52,3.14,149.48,93.14,149.48,93.14,74.74,46.57,1398.3,1210.5,13.0264714,77.5631038,952.83,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.52,3.14,149.48,93.14,149.48,93.14,74.74,46.57,1398.3,1210.5,13.0264714,77.5631038,952.83,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.52,3.14,149.48,93.14,149.48,93.14,74.74,46.57,1398.3,1210.5,13.0264714,77.5631038,952.83,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,210.52,3.14,149.48,93.14,149.48,93.14,74.74,46.57,1398.3,1210.5,13.0264714,77.5631038,952.83,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.05,3.1,148.95,93.1,148.95,93.1,74.475,46.55,1396.5,1210.3,13.0264723,77.563101,952.81,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.05,3.1,148.95,93.1,148.95,93.1,74.475,46.55,1396.5,1210.3,13.0264723,77.563101,952.81,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.05,3.1,148.95,93.1,148.95,93.1,74.475,46.55,1396.5,1210.3,13.0264723,77.563101,952.81,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.05,3.1,148.95,93.1,148.95,93.1,74.475,46.55,1396.5,1210.3,13.0264723,77.563101,952.81,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.05,3.1,148.95,93.1,148.95,93.1,74.475,46.55,1396.5,1210.3,13.0264723,77.563101,952.81,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.05,3.1,148.95,93.1,148.95,93.1,74.475,46.55,1396.5,1210.3,13.0264723,77.563101,952.81,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.43,3.06,148.57,93.06,148.57,93.06,74.285,46.53,1395.2,1210.2,13.0264729,77.5630989,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.43,3.06,148.57,93.06,148.57,93.06,74.285,46.53,1395.2,1210.2,13.0264729,77.5630989,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.43,3.06,148.57,93.06,148.57,93.06,74.285,46.53,1395.2,1210.2,13.0264729,77.5630989,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.55,3.03,148.45,93.03,148.45,93.03,74.225,46.515,1394.8,1210.1,13.0264731,77.5630983,952.77,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.68,2.99,148.32,92.99,148.32,92.99,74.16,46.495,1394.4,1210.0,13.0264734,77.5630976,952.75,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.68,2.99,148.32,92.99,148.32,92.99,74.16,46.495,1394.4,1210.0,13.0264734,77.5630976,952.75,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.68,2.99,148.32,92.99,148.32,92.99,74.16,46.495,1394.4,1210.0,13.0264734,77.5630976,952.75,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.68,2.99,148.32,92.99,148.32,92.99,74.16,46.495,1394.4,1210.0,13.0264734,77.5630976,952.75,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.68,2.99,148.32,92.99,148.32,92.99,74.16,46.495,1394.4,1210.0,13.0264734,77.5630976,952.75,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.92,2.97,148.08,92.97,148.08,92.97,74.04,46.485,1393.6,1209.9,13.0264738,77.5630963,952.74,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.92,2.97,148.08,92.97,148.08,92.97,74.04,46.485,1393.6,1209.9,13.0264738,77.5630963,952.74,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.92,2.97,148.08,92.97,148.08,92.97,74.04,46.485,1393.6,1209.9,13.0264738,77.5630963,952.74,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.92,2.97,148.08,92.97,148.08,92.97,74.04,46.485,1393.6,1209.9,13.0264738,77.5630963,952.74,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:15,static,1,211.92,2.97,148.08,92.97,148.08,92.97,74.04,46.485,1393.6,1209.9,13.0264738,77.5630963,952.74,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,211.92,2.97,148.08,92.97,148.08,92.97,74.04,46.485,1393.6,1209.9,13.0264738,77.5630963,952.74,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.26,3.04,147.74,93.04,147.74,93.04,73.87,46.52,1392.5,1210.1,13.0264746,77.5630946,952.78,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.26,3.04,147.74,93.04,147.74,93.04,73.87,46.52,1392.5,1210.1,13.0264746,77.5630946,952.78,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.26,3.04,147.74,93.04,147.74,93.04,73.87,46.52,1392.5,1210.1,13.0264746,77.5630946,952.78,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.26,3.04,147.74,93.04,147.74,93.04,73.87,46.52,1392.5,1210.1,13.0264746,77.5630946,952.78,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.44,3.05,147.56,93.05,147.56,93.05,73.78,46.525,1391.9,1210.2,13.0264751,77.5630938,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.44,3.05,147.56,93.05,147.56,93.05,73.78,46.525,1391.9,1210.2,13.0264751,77.5630938,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.44,3.05,147.56,93.05,147.56,93.05,73.78,46.525,1391.9,1210.2,13.0264751,77.5630938,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.44,3.05,147.56,93.05,147.56,93.05,73.78,46.525,1391.9,1210.2,13.0264751,77.5630938,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.44,3.05,147.56,93.05,147.56,93.05,73.78,46.525,1391.9,1210.2,13.0264751,77.5630938,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.44,3.05,147.56,93.05,147.56,93.05,73.78,46.525,1391.9,1210.2,13.0264751,77.5630938,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.44,3.05,147.56,93.05,147.56,93.05,73.78,46.525,1391.9,1210.2,13.0264751,77.5630938,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.44,3.05,147.56,93.05,147.56,93.05,73.78,46.525,1391.9,1210.2,13.0264751,77.5630938,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.44,3.05,147.56,93.05,147.56,93.05,73.78,46.525,1391.9,1210.2,13.0264751,77.5630938,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.44,3.05,147.56,93.05,147.56,93.05,73.78,46.525,1391.9,1210.2,13.0264751,77.5630938,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.44,3.05,147.56,93.05,147.56,93.05,73.78,46.525,1391.9,1210.2,13.0264751,77.5630938,952.79,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.77,2.9,147.23,92.9,147.23,92.9,73.615,46.45,1390.8,1209.7,13.026476,77.5630922,952.7,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.77,2.9,147.23,92.9,147.23,92.9,73.615,46.45,1390.8,1209.7,13.026476,77.5630922,952.7,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.77,2.9,147.23,92.9,147.23,92.9,73.615,46.45,1390.8,1209.7,13.026476,77.5630922,952.7,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.77,2.9,147.23,92.9,147.23,92.9,73.615,46.45,1390.8,1209.7,13.026476,77.5630922,952.7,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.77,2.9,147.23,92.9,147.23,92.9,73.615,46.45,1390.8,1209.7,13.026476,77.5630922,952.7,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.77,2.9,147.23,92.9,147.23,92.9,73.615,46.45,1390.8,1209.7,13.026476,77.5630922,952.7,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.94,2.73,147.06,92.73,147.06,92.73,73.53,46.365,1390.2,1209.1,13.0264763,77.5630913,952.6,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.94,2.73,147.06,92.73,147.06,92.73,73.53,46.365,1390.2,1209.1,13.0264763,77.5630913,952.6,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.94,2.73,147.06,92.73,147.06,92.73,73.53,46.365,1390.2,1209.1,13.0264763,77.5630913,952.6,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.94,2.73,147.06,92.73,147.06,92.73,73.53,46.365,1390.2,1209.1,13.0264763,77.5630913,952.6,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.94,2.73,147.06,92.73,147.06,92.73,73.53,46.365,1390.2,1209.1,13.0264763,77.5630913,952.6,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.94,2.73,147.06,92.73,147.06,92.73,73.53,46.365,1390.2,1209.1,13.0264763,77.5630913,952.6,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.94,2.73,147.06,92.73,147.06,92.73,73.53,46.365,1390.2,1209.1,13.0264763,77.5630913,952.6,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.94,2.73,147.06,92.73,147.06,92.73,73.53,46.365,1390.2,1209.1,13.0264763,77.5630913,952.6,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.94,2.73,147.06,92.73,147.06,92.73,73.53,46.365,1390.2,1209.1,13.0264763,77.5630913,952.6,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.99,2.7,147.01,92.7,147.01,92.7,73.505,46.35,1390.0,1209.0,13.0264767,77.5630912,952.58,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.99,2.7,147.01,92.7,147.01,92.7,73.505,46.35,1390.0,1209.0,13.0264767,77.5630912,952.58,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.99,2.7,147.01,92.7,147.01,92.7,73.505,46.35,1390.0,1209.0,13.0264767,77.5630912,952.58,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.99,2.7,147.01,92.7,147.01,92.7,73.505,46.35,1390.0,1209.0,13.0264767,77.5630912,952.58,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.99,2.7,147.01,92.7,147.01,92.7,73.505,46.35,1390.0,1209.0,13.0264767,77.5630912,952.58,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.99,2.7,147.01,92.7,147.01,92.7,73.505,46.35,1390.0,1209.0,13.0264767,77.5630912,952.58,13.0267348,77.5632632,950.97,0.0,0.0,,
2025-08-29T11:29:16,static,1,212.95,2.64,147.05,92.64,147.05,92.64,73.525,46.32,1390.2,1208.8,13.0264767,77.5630915,952.54,13.0267348,77.5632632,950.97,0.0,0.0,,
