Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-29T12:32:35,static,1,155.11,47.9,204.89,47.9,204.89,47.9,102.445,23.95,1583.0,1059.7,13.0266161,77.5633419,957.36,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,155.11,47.9,204.89,47.9,204.89,47.9,102.445,23.95,1583.0,1059.7,13.0266161,77.5633419,957.36,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,155.11,47.9,204.89,47.9,204.89,47.9,102.445,23.95,1583.0,1059.7,13.0266161,77.5633419,957.36,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,155.11,47.9,204.89,47.9,204.89,47.9,102.445,23.95,1583.0,1059.7,13.0266161,77.5633419,957.36,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,154.4,47.94,205.6,47.94,205.6,47.94,102.8,23.97,1585.3,1059.8,13.0266173,77.5633431,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,154.4,47.94,205.6,47.94,205.6,47.94,102.8,23.97,1585.3,1059.8,13.0266173,77.5633431,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,154.19,47.96,205.81,47.96,205.81,47.96,102.905,23.98,1586.0,1059.9,13.0266176,77.5633435,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,154.19,47.96,205.81,47.96,205.81,47.96,102.905,23.98,1586.0,1059.9,13.0266176,77.5633435,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,153.91,47.99,206.09,47.99,206.09,47.99,103.045,23.995,1587.0,1060.0,13.026618,77.563344,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,153.91,47.99,206.09,47.99,206.09,47.99,103.045,23.995,1587.0,1060.0,13.026618,77.563344,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,153.91,47.99,206.09,47.99,206.09,47.99,103.045,23.995,1587.0,1060.0,13.026618,77.563344,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,153.91,47.99,206.09,47.99,206.09,47.99,103.045,23.995,1587.0,1060.0,13.026618,77.563344,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,153.91,47.99,206.09,47.99,206.09,47.99,103.045,23.995,1587.0,1060.0,13.026618,77.563344,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,153.39,48.08,206.61,48.08,206.61,48.08,103.305,24.04,1588.7,1060.3,13.0266188,77.5633449,957.32,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,153.39,48.08,206.61,48.08,206.61,48.08,103.305,24.04,1588.7,1060.3,13.0266188,77.5633449,957.32,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,153.39,48.08,206.61,48.08,206.61,48.08,103.305,24.04,1588.7,1060.3,13.0266188,77.5633449,957.32,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,153.39,48.08,206.61,48.08,206.61,48.08,103.305,24.04,1588.7,1060.3,13.0266188,77.5633449,957.32,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,153.39,48.08,206.61,48.08,206.61,48.08,103.305,24.04,1588.7,1060.3,13.0266188,77.5633449,957.32,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,152.84,48.14,207.16,48.14,207.16,48.14,103.58,24.07,1590.5,1060.5,13.0266196,77.5633459,957.32,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,152.56,48.15,207.44,48.15,207.44,48.15,103.72,24.075,1591.5,1060.5,13.02662,77.5633464,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,152.56,48.15,207.44,48.15,207.44,48.15,103.72,24.075,1591.5,1060.5,13.02662,77.5633464,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,152.56,48.15,207.44,48.15,207.44,48.15,103.72,24.075,1591.5,1060.5,13.02662,77.5633464,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,152.56,48.15,207.44,48.15,207.44,48.15,103.72,24.075,1591.5,1060.5,13.02662,77.5633464,957.31,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,152.0,48.17,208.0,48.17,208.0,48.17,104.0,24.085,1593.3,1060.6,13.0266208,77.5633474,957.29,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,152.0,48.17,208.0,48.17,208.0,48.17,104.0,24.085,1593.3,1060.6,13.0266208,77.5633474,957.29,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,152.0,48.17,208.0,48.17,208.0,48.17,104.0,24.085,1593.3,1060.6,13.0266208,77.5633474,957.29,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,152.0,48.17,208.0,48.17,208.0,48.17,104.0,24.085,1593.3,1060.6,13.0266208,77.5633474,957.29,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:35,static,1,152.0,48.17,208.0,48.17,208.0,48.17,104.0,24.085,1593.3,1060.6,13.0266208,77.5633474,957.29,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,152.0,48.17,208.0,48.17,208.0,48.17,104.0,24.085,1593.3,1060.6,13.0266208,77.5633474,957.29,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,151.45,48.2,208.55,48.2,208.55,48.2,104.275,24.1,1595.2,1060.7,13.0266217,77.5633483,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,151.45,48.2,208.55,48.2,208.55,48.2,104.275,24.1,1595.2,1060.7,13.0266217,77.5633483,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,151.45,48.2,208.55,48.2,208.55,48.2,104.275,24.1,1595.2,1060.7,13.0266217,77.5633483,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,151.45,48.2,208.55,48.2,208.55,48.2,104.275,24.1,1595.2,1060.7,13.0266217,77.5633483,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,150.84,48.26,209.16,48.26,209.16,48.26,104.58,24.13,1597.2,1060.9,13.0266225,77.5633494,957.27,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,150.84,48.26,209.16,48.26,209.16,48.26,104.58,24.13,1597.2,1060.9,13.0266225,77.5633494,957.27,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,150.84,48.26,209.16,48.26,209.16,48.26,104.58,24.13,1597.2,1060.9,13.0266225,77.5633494,957.27,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,150.84,48.26,209.16,48.26,209.16,48.26,104.58,24.13,1597.2,1060.9,13.0266225,77.5633494,957.27,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,150.84,48.26,209.16,48.26,209.16,48.26,104.58,24.13,1597.2,1060.9,13.0266225,77.5633494,957.27,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,150.84,48.26,209.16,48.26,209.16,48.26,104.58,24.13,1597.2,1060.9,13.0266225,77.5633494,957.27,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,149.98,48.32,210.02,48.32,210.02,48.32,105.01,24.16,1600.1,1061.1,13.0266236,77.563351,957.28,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,149.98,48.32,210.02,48.32,210.02,48.32,105.01,24.16,1600.1,1061.1,13.0266236,77.563351,957.28,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,149.98,48.32,210.02,48.32,210.02,48.32,105.01,24.16,1600.1,1061.1,13.0266236,77.563351,957.28,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,149.98,48.32,210.02,48.32,210.02,48.32,105.01,24.16,1600.1,1061.1,13.0266236,77.563351,957.28,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,149.98,48.32,210.02,48.32,210.02,48.32,105.01,24.16,1600.1,1061.1,13.0266236,77.563351,957.28,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,149.98,48.32,210.02,48.32,210.02,48.32,105.01,24.16,1600.1,1061.1,13.0266236,77.563351,957.28,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,149.98,48.32,210.02,48.32,210.02,48.32,105.01,24.16,1600.1,1061.1,13.0266236,77.563351,957.28,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,149.98,48.32,210.02,48.32,210.02,48.32,105.01,24.16,1600.1,1061.1,13.0266236,77.563351,957.28,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,149.98,48.32,210.02,48.32,210.02,48.32,105.01,24.16,1600.1,1061.1,13.0266236,77.563351,957.28,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,149.98,48.32,210.02,48.32,210.02,48.32,105.01,24.16,1600.1,1061.1,13.0266236,77.563351,957.28,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.97,48.33,211.03,48.33,211.03,48.33,105.515,24.165,1603.4,1061.1,13.0266251,77.5633527,957.23,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.97,48.33,211.03,48.33,211.03,48.33,105.515,24.165,1603.4,1061.1,13.0266251,77.5633527,957.23,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.97,48.33,211.03,48.33,211.03,48.33,105.515,24.165,1603.4,1061.1,13.0266251,77.5633527,957.23,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.97,48.33,211.03,48.33,211.03,48.33,105.515,24.165,1603.4,1061.1,13.0266251,77.5633527,957.23,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.97,48.33,211.03,48.33,211.03,48.33,105.515,24.165,1603.4,1061.1,13.0266251,77.5633527,957.23,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.97,7.38,211.03,7.38,211.03,7.38,105.515,3.69,1603.4,924.6,13.0266269,77.5633516,943.46,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.2,48.38,211.8,48.38,211.8,48.38,105.9,24.19,1606.0,1061.3,13.0266264,77.5633539,957.2,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.2,48.38,211.8,48.38,211.8,48.38,105.9,24.19,1606.0,1061.3,13.0266264,77.5633539,957.2,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.2,48.38,211.8,48.38,211.8,48.38,105.9,24.19,1606.0,1061.3,13.0266264,77.5633539,957.2,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.2,48.38,211.8,48.38,211.8,48.38,105.9,24.19,1606.0,1061.3,13.0266264,77.5633539,957.2,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.2,48.38,211.8,48.38,211.8,48.38,105.9,24.19,1606.0,1061.3,13.0266264,77.5633539,957.2,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.2,48.38,211.8,48.38,211.8,48.38,105.9,24.19,1606.0,1061.3,13.0266264,77.5633539,957.2,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.2,48.38,211.8,48.38,211.8,48.38,105.9,24.19,1606.0,1061.3,13.0266264,77.5633539,957.2,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.2,48.38,211.8,48.38,211.8,48.38,105.9,24.19,1606.0,1061.3,13.0266264,77.5633539,957.2,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.2,48.38,211.8,48.38,211.8,48.38,105.9,24.19,1606.0,1061.3,13.0266264,77.5633539,957.2,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,148.2,48.38,211.8,48.38,211.8,48.38,105.9,24.19,1606.0,1061.3,13.0266264,77.5633539,957.2,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,147.16,48.5,212.84,48.5,212.84,48.5,106.42,24.25,1609.5,1061.7,13.026628,77.5633556,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,147.16,48.5,212.84,48.5,212.84,48.5,106.42,24.25,1609.5,1061.7,13.026628,77.5633556,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,147.16,48.5,212.84,48.5,212.84,48.5,106.42,24.25,1609.5,1061.7,13.026628,77.5633556,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,147.16,48.5,212.84,48.5,212.84,48.5,106.42,24.25,1609.5,1061.7,13.026628,77.5633556,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,146.64,48.53,213.36,48.53,213.36,48.53,106.68,24.265,1611.2,1061.8,13.0266287,77.5633565,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,146.64,48.53,213.36,48.53,213.36,48.53,106.68,24.265,1611.2,1061.8,13.0266287,77.5633565,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,146.64,48.53,213.36,48.53,213.36,48.53,106.68,24.265,1611.2,1061.8,13.0266287,77.5633565,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:36,static,1,146.64,48.53,213.36,48.53,213.36,48.53,106.68,24.265,1611.2,1061.8,13.0266287,77.5633565,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,146.64,48.53,213.36,48.53,213.36,48.53,106.68,24.265,1611.2,1061.8,13.0266287,77.5633565,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,146.64,48.53,213.36,48.53,213.36,48.53,106.68,24.265,1611.2,1061.8,13.0266287,77.5633565,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,146.64,48.53,213.36,48.53,213.36,48.53,106.68,24.265,1611.2,1061.8,13.0266287,77.5633565,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.92,48.56,214.08,48.56,214.08,48.56,107.04,24.28,1613.6,1061.9,13.0266299,77.5633576,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.92,48.56,214.08,48.56,214.08,48.56,107.04,24.28,1613.6,1061.9,13.0266299,77.5633576,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.92,48.56,214.08,48.56,214.08,48.56,107.04,24.28,1613.6,1061.9,13.0266299,77.5633576,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.92,48.56,214.08,48.56,214.08,48.56,107.04,24.28,1613.6,1061.9,13.0266299,77.5633576,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.45,48.59,214.55,48.59,214.55,48.59,107.275,24.295,1615.2,1062.0,13.0266307,77.5633583,957.16,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.45,48.59,214.55,48.59,214.55,48.59,107.275,24.295,1615.2,1062.0,13.0266307,77.5633583,957.16,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.45,48.59,214.55,48.59,214.55,48.59,107.275,24.295,1615.2,1062.0,13.0266307,77.5633583,957.16,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.45,48.59,214.55,48.59,214.55,48.59,107.275,24.295,1615.2,1062.0,13.0266307,77.5633583,957.16,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.45,48.59,214.55,48.59,214.55,48.59,107.275,24.295,1615.2,1062.0,13.0266307,77.5633583,957.16,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.45,48.59,214.55,48.59,214.55,48.59,107.275,24.295,1615.2,1062.0,13.0266307,77.5633583,957.16,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.45,48.59,214.55,48.59,214.55,48.59,107.275,24.295,1615.2,1062.0,13.0266307,77.5633583,957.16,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.45,48.59,214.55,48.59,214.55,48.59,107.275,24.295,1615.2,1062.0,13.0266307,77.5633583,957.16,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.45,48.59,214.55,48.59,214.55,48.59,107.275,24.295,1615.2,1062.0,13.0266307,77.5633583,957.16,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,145.45,48.59,214.55,48.59,214.55,48.59,107.275,24.295,1615.2,1062.0,13.0266307,77.5633583,957.16,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,144.21,48.84,215.79,48.84,215.79,48.84,107.895,24.42,1619.3,1062.8,13.0266328,77.5633601,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,144.21,48.84,215.79,48.84,215.79,48.84,107.895,24.42,1619.3,1062.8,13.0266328,77.5633601,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,144.21,48.84,215.79,48.84,215.79,48.84,107.895,24.42,1619.3,1062.8,13.0266328,77.5633601,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,144.21,48.84,215.79,48.84,215.79,48.84,107.895,24.42,1619.3,1062.8,13.0266328,77.5633601,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,144.21,48.84,215.79,48.84,215.79,48.84,107.895,24.42,1619.3,1062.8,13.0266328,77.5633601,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,144.21,48.84,215.79,48.84,215.79,48.84,107.895,24.42,1619.3,1062.8,13.0266328,77.5633601,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,144.21,48.84,215.79,48.84,215.79,48.84,107.895,24.42,1619.3,1062.8,13.0266328,77.5633601,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,144.21,48.84,215.79,48.84,215.79,48.84,107.895,24.42,1619.3,1062.8,13.0266328,77.5633601,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,144.21,48.84,215.79,48.84,215.79,48.84,107.895,24.42,1619.3,1062.8,13.0266328,77.5633601,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,144.21,48.84,215.79,48.84,215.79,48.84,107.895,24.42,1619.3,1062.8,13.0266328,77.5633601,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,144.21,48.84,215.79,48.84,215.79,48.84,107.895,24.42,1619.3,1062.8,13.0266328,77.5633601,957.21,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,143.28,48.99,216.72,48.99,216.72,48.99,108.36,24.495,1622.4,1063.3,13.0266347,77.5633612,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,143.28,48.99,216.72,48.99,216.72,48.99,108.36,24.495,1622.4,1063.3,13.0266347,77.5633612,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,143.28,48.99,216.72,48.99,216.72,48.99,108.36,24.495,1622.4,1063.3,13.0266347,77.5633612,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,143.28,48.99,216.72,48.99,216.72,48.99,108.36,24.495,1622.4,1063.3,13.0266347,77.5633612,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,143.28,48.99,216.72,48.99,216.72,48.99,108.36,24.495,1622.4,1063.3,13.0266347,77.5633612,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,142.62,49.16,217.38,49.16,217.38,49.16,108.69,24.58,1624.6,1063.9,13.0266361,77.5633619,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,142.62,49.16,217.38,49.16,217.38,49.16,108.69,24.58,1624.6,1063.9,13.0266361,77.5633619,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,142.62,49.16,217.38,49.16,217.38,49.16,108.69,24.58,1624.6,1063.9,13.0266361,77.5633619,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,142.62,49.16,217.38,49.16,217.38,49.16,108.69,24.58,1624.6,1063.9,13.0266361,77.5633619,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,142.62,49.16,217.38,49.16,217.38,49.16,108.69,24.58,1624.6,1063.9,13.0266361,77.5633619,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,142.62,49.16,217.38,49.16,217.38,49.16,108.69,24.58,1624.6,1063.9,13.0266361,77.5633619,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,142.62,49.16,217.38,49.16,217.38,49.16,108.69,24.58,1624.6,1063.9,13.0266361,77.5633619,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,142.62,49.16,217.38,49.16,217.38,49.16,108.69,24.58,1624.6,1063.9,13.0266361,77.5633619,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,142.62,49.16,217.38,49.16,217.38,49.16,108.69,24.58,1624.6,1063.9,13.0266361,77.5633619,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,142.62,49.16,217.38,49.16,217.38,49.16,108.69,24.58,1624.6,1063.9,13.0266361,77.5633619,957.18,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:37,static,1,141.59,49.45,218.41,49.45,218.41,49.45,109.205,24.725,1628.0,1064.8,13.026638,77.5633632,957.25,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,141.59,49.45,218.41,49.45,218.41,49.45,109.205,24.725,1628.0,1064.8,13.026638,77.5633632,957.25,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,141.59,49.45,218.41,49.45,218.41,49.45,109.205,24.725,1628.0,1064.8,13.026638,77.5633632,957.25,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,141.59,49.45,218.41,49.45,218.41,49.45,109.205,24.725,1628.0,1064.8,13.026638,77.5633632,957.25,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,140.84,49.59,219.16,49.59,219.16,49.59,109.58,24.795,1630.5,1065.3,13.0266394,77.5633641,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,140.84,49.59,219.16,49.59,219.16,49.59,109.58,24.795,1630.5,1065.3,13.0266394,77.5633641,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,140.84,49.59,219.16,49.59,219.16,49.59,109.58,24.795,1630.5,1065.3,13.0266394,77.5633641,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,140.84,49.59,219.16,49.59,219.16,49.59,109.58,24.795,1630.5,1065.3,13.0266394,77.5633641,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,140.84,49.59,219.16,49.59,219.16,49.59,109.58,24.795,1630.5,1065.3,13.0266394,77.5633641,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,140.84,49.59,219.16,49.59,219.16,49.59,109.58,24.795,1630.5,1065.3,13.0266394,77.5633641,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,140.84,49.59,219.16,49.59,219.16,49.59,109.58,24.795,1630.5,1065.3,13.0266394,77.5633641,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,140.84,49.59,219.16,49.59,219.16,49.59,109.58,24.795,1630.5,1065.3,13.0266394,77.5633641,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,140.84,49.59,219.16,49.59,219.16,49.59,109.58,24.795,1630.5,1065.3,13.0266394,77.5633641,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,140.84,49.59,219.16,49.59,219.16,49.59,109.58,24.795,1630.5,1065.3,13.0266394,77.5633641,957.26,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,139.86,49.7,220.14,49.7,220.14,49.7,110.07,24.85,1633.8,1065.7,13.0266413,77.5633652,957.22,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,139.86,49.7,220.14,49.7,220.14,49.7,110.07,24.85,1633.8,1065.7,13.0266413,77.5633652,957.22,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,139.86,49.7,220.14,49.7,220.14,49.7,110.07,24.85,1633.8,1065.7,13.0266413,77.5633652,957.22,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,139.86,49.7,220.14,49.7,220.14,49.7,110.07,24.85,1633.8,1065.7,13.0266413,77.5633652,957.22,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,139.86,49.7,220.14,49.7,220.14,49.7,110.07,24.85,1633.8,1065.7,13.0266413,77.5633652,957.22,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,139.86,49.7,220.14,49.7,220.14,49.7,110.07,24.85,1633.8,1065.7,13.0266413,77.5633652,957.22,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,139.86,49.7,220.14,49.7,220.14,49.7,110.07,24.85,1633.8,1065.7,13.0266413,77.5633652,957.22,13.026732,77.5632867,941.7,0.0,0.0,,
2025-08-29T12:32:38,static,1,139.2,49.89,220.8,49.89,220.8,49.89,110.4,24.945,1636.0,1066.3,13.0266426,77.5633659,957.25,13.026732,77.5632867,941.7,0.0,0.0,,
