Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-31T01:08:42,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:42,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:42,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.67,3.9,78.33,3.9,78.33,3.9,39.165,1.95,1161.1,913.0,13.0327594,77.5623057,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.46,3.9,78.54,3.9,78.54,3.9,39.27,1.95,1161.8,913.0,13.032738,77.5622907,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:43,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,311.14,3.91,78.86,3.91,78.86,3.91,39.43,1.955,1162.9,913.0,13.032705,77.5622693,983.21,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.79,3.91,79.21,3.91,79.21,3.91,39.605,1.955,1164.0,913.0,13.0326684,77.5622475,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.92,3.91,79.08,3.91,79.08,3.91,39.54,1.955,1163.6,913.0,13.0326824,77.5622557,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:44,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.6,3.91,79.4,3.91,79.4,3.91,39.7,1.955,1164.7,913.0,13.0326482,77.5622358,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
2025-08-31T01:08:45,static(SIM),1,310.39,3.92,79.61,3.92,79.61,3.92,39.805,1.96,1165.4,913.1,13.0326254,77.5622226,983.2,13.0281865,77.567579,931.13,0.0,0.0,,
