Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-09-02T14:16:37,static,1,102.93,53.97,287.07,53.97,287.07,53.97,143.535,26.985,1856.9,1079.9,13.0267257,77.5633604,972.37,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.93,53.97,287.07,53.97,287.07,53.97,143.535,26.985,1856.9,1079.9,13.0267257,77.5633604,972.37,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.93,53.97,287.07,53.97,287.07,53.97,143.535,26.985,1856.9,1079.9,13.0267257,77.5633604,972.37,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.83,53.98,287.17,53.98,287.17,53.98,143.585,26.99,1857.2,1079.9,13.0267258,77.5633604,972.37,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.83,53.98,287.17,53.98,287.17,53.98,143.585,26.99,1857.2,1079.9,13.0267258,77.5633604,972.37,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.83,53.98,287.17,53.98,287.17,53.98,143.585,26.99,1857.2,1079.9,13.0267258,77.5633604,972.37,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.83,53.98,287.17,53.98,287.17,53.98,143.585,26.99,1857.2,1079.9,13.0267258,77.5633604,972.37,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.83,53.98,287.17,53.98,287.17,53.98,143.585,26.99,1857.2,1079.9,13.0267258,77.5633604,972.37,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.83,53.98,287.17,53.98,287.17,53.98,143.585,26.99,1857.2,1079.9,13.0267258,77.5633604,972.37,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.83,53.98,287.17,53.98,287.17,53.98,143.585,26.99,1857.2,1079.9,13.0267258,77.5633604,972.37,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.75,54.0,287.25,54.0,287.25,54.0,143.625,27.0,1857.5,1080.0,13.0267259,77.5633603,972.36,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.75,54.0,287.25,54.0,287.25,54.0,143.625,27.0,1857.5,1080.0,13.0267259,77.5633603,972.36,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.75,54.0,287.25,54.0,287.25,54.0,143.625,27.0,1857.5,1080.0,13.0267259,77.5633603,972.36,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.75,54.0,287.25,54.0,287.25,54.0,143.625,27.0,1857.5,1080.0,13.0267259,77.5633603,972.36,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.67,54.03,287.33,54.03,287.33,54.03,143.665,27.015,1857.8,1080.1,13.026726,77.5633602,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.67,54.03,287.33,54.03,287.33,54.03,143.665,27.015,1857.8,1080.1,13.026726,77.5633602,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.67,54.03,287.33,54.03,287.33,54.03,143.665,27.015,1857.8,1080.1,13.026726,77.5633602,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.67,54.03,287.33,54.03,287.33,54.03,143.665,27.015,1857.8,1080.1,13.026726,77.5633602,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.67,54.03,287.33,54.03,287.33,54.03,143.665,27.015,1857.8,1080.1,13.026726,77.5633602,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.67,54.03,287.33,54.03,287.33,54.03,143.665,27.015,1857.8,1080.1,13.026726,77.5633602,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.67,54.03,287.33,54.03,287.33,54.03,143.665,27.015,1857.8,1080.1,13.026726,77.5633602,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.67,54.03,287.33,54.03,287.33,54.03,143.665,27.015,1857.8,1080.1,13.026726,77.5633602,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.67,54.03,287.33,54.03,287.33,54.03,143.665,27.015,1857.8,1080.1,13.026726,77.5633602,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.67,54.03,287.33,54.03,287.33,54.03,143.665,27.015,1857.8,1080.1,13.026726,77.5633602,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.67,54.03,287.33,54.03,287.33,54.03,143.665,27.015,1857.8,1080.1,13.026726,77.5633602,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.67,54.03,287.33,54.03,287.33,54.03,143.665,27.015,1857.8,1080.1,13.026726,77.5633602,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.57,54.01,287.43,54.01,287.43,54.01,143.715,27.005,1858.1,1080.0,13.0267261,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.57,54.01,287.43,54.01,287.43,54.01,143.715,27.005,1858.1,1080.0,13.0267261,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.57,54.01,287.43,54.01,287.43,54.01,143.715,27.005,1858.1,1080.0,13.0267261,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.57,54.01,287.43,54.01,287.43,54.01,143.715,27.005,1858.1,1080.0,13.0267261,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.57,54.01,287.43,54.01,287.43,54.01,143.715,27.005,1858.1,1080.0,13.0267261,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.53,53.91,287.47,53.91,287.47,53.91,143.735,26.955,1858.2,1079.7,13.0267261,77.5633604,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.53,53.91,287.47,53.91,287.47,53.91,143.735,26.955,1858.2,1079.7,13.0267261,77.5633604,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.53,53.91,287.47,53.91,287.47,53.91,143.735,26.955,1858.2,1079.7,13.0267261,77.5633604,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.53,53.91,287.47,53.91,287.47,53.91,143.735,26.955,1858.2,1079.7,13.0267261,77.5633604,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.53,53.91,287.47,53.91,287.47,53.91,143.735,26.955,1858.2,1079.7,13.0267261,77.5633604,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.53,53.91,287.47,53.91,287.47,53.91,143.735,26.955,1858.2,1079.7,13.0267261,77.5633604,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.53,53.91,287.47,53.91,287.47,53.91,143.735,26.955,1858.2,1079.7,13.0267261,77.5633604,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.53,53.91,287.47,53.91,287.47,53.91,143.735,26.955,1858.2,1079.7,13.0267261,77.5633604,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.53,53.91,287.47,53.91,287.47,53.91,143.735,26.955,1858.2,1079.7,13.0267261,77.5633604,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.53,53.91,287.47,53.91,287.47,53.91,143.735,26.955,1858.2,1079.7,13.0267261,77.5633604,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:37,static,1,102.55,53.96,287.45,53.96,287.45,53.96,143.725,26.98,1858.2,1079.9,13.0267261,77.5633603,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.55,53.96,287.45,53.96,287.45,53.96,143.725,26.98,1858.2,1079.9,13.0267261,77.5633603,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.55,53.96,287.45,53.96,287.45,53.96,143.725,26.98,1858.2,1079.9,13.0267261,77.5633603,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.55,53.96,287.45,53.96,287.45,53.96,143.725,26.98,1858.2,1079.9,13.0267261,77.5633603,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.55,53.96,287.45,53.96,287.45,53.96,143.725,26.98,1858.2,1079.9,13.0267261,77.5633603,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.55,53.96,287.45,53.96,287.45,53.96,143.725,26.98,1858.2,1079.9,13.0267261,77.5633603,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.55,53.96,287.45,53.96,287.45,53.96,143.725,26.98,1858.2,1079.9,13.0267261,77.5633603,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.55,53.96,287.45,53.96,287.45,53.96,143.725,26.98,1858.2,1079.9,13.0267261,77.5633603,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.55,53.96,287.45,53.96,287.45,53.96,143.725,26.98,1858.2,1079.9,13.0267261,77.5633603,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.55,53.96,287.45,53.96,287.45,53.96,143.725,26.98,1858.2,1079.9,13.0267261,77.5633603,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.47,54.02,287.53,54.02,287.53,54.02,143.765,27.01,1858.4,1080.1,13.0267262,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.47,54.02,287.53,54.02,287.53,54.02,143.765,27.01,1858.4,1080.1,13.0267262,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.37,54.03,287.63,54.03,287.63,54.03,143.815,27.015,1858.8,1080.1,13.0267263,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.37,54.03,287.63,54.03,287.63,54.03,143.815,27.015,1858.8,1080.1,13.0267263,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.37,54.03,287.63,54.03,287.63,54.03,143.815,27.015,1858.8,1080.1,13.0267263,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.37,54.03,287.63,54.03,287.63,54.03,143.815,27.015,1858.8,1080.1,13.0267263,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.17,54.05,287.83,54.05,287.83,54.05,143.915,27.025,1859.4,1080.2,13.0267265,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.17,54.05,287.83,54.05,287.83,54.05,143.915,27.025,1859.4,1080.2,13.0267265,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.17,54.05,287.83,54.05,287.83,54.05,143.915,27.025,1859.4,1080.2,13.0267265,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.17,54.05,287.83,54.05,287.83,54.05,143.915,27.025,1859.4,1080.2,13.0267265,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.17,54.05,287.83,54.05,287.83,54.05,143.915,27.025,1859.4,1080.2,13.0267265,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.17,54.05,287.83,54.05,287.83,54.05,143.915,27.025,1859.4,1080.2,13.0267265,77.5633602,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.19,54.1,287.81,54.1,287.81,54.1,143.905,27.05,1859.4,1080.3,13.0267265,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.29,54.09,287.71,54.09,287.71,54.09,143.855,27.045,1859.0,1080.3,13.0267264,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.29,54.09,287.71,54.09,287.71,54.09,143.855,27.045,1859.0,1080.3,13.0267264,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.29,54.09,287.71,54.09,287.71,54.09,143.855,27.045,1859.0,1080.3,13.0267264,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.29,54.09,287.71,54.09,287.71,54.09,143.855,27.045,1859.0,1080.3,13.0267264,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.29,54.09,287.71,54.09,287.71,54.09,143.855,27.045,1859.0,1080.3,13.0267264,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.09,54.11,287.91,54.11,287.91,54.11,143.955,27.055,1859.7,1080.4,13.0267266,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.09,54.11,287.91,54.11,287.91,54.11,143.955,27.055,1859.7,1080.4,13.0267266,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.09,54.11,287.91,54.11,287.91,54.11,143.955,27.055,1859.7,1080.4,13.0267266,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.09,54.11,287.91,54.11,287.91,54.11,143.955,27.055,1859.7,1080.4,13.0267266,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.09,54.11,287.91,54.11,287.91,54.11,143.955,27.055,1859.7,1080.4,13.0267266,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.11,54.18,287.89,54.18,287.89,54.18,143.945,27.09,1859.6,1080.6,13.0267266,77.56336,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.11,54.18,287.89,54.18,287.89,54.18,143.945,27.09,1859.6,1080.6,13.0267266,77.56336,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.11,54.18,287.89,54.18,287.89,54.18,143.945,27.09,1859.6,1080.6,13.0267266,77.56336,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.11,54.18,287.89,54.18,287.89,54.18,143.945,27.09,1859.6,1080.6,13.0267266,77.56336,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.11,54.18,287.89,54.18,287.89,54.18,143.945,27.09,1859.6,1080.6,13.0267266,77.56336,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.09,54.14,287.91,54.14,287.91,54.14,143.955,27.07,1859.7,1080.5,13.0267266,77.5633601,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.09,54.14,287.91,54.14,287.91,54.14,143.955,27.07,1859.7,1080.5,13.0267266,77.5633601,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.09,54.14,287.91,54.14,287.91,54.14,143.955,27.07,1859.7,1080.5,13.0267266,77.5633601,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.09,54.14,287.91,54.14,287.91,54.14,143.955,27.07,1859.7,1080.5,13.0267266,77.5633601,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.09,54.14,287.91,54.14,287.91,54.14,143.955,27.07,1859.7,1080.5,13.0267266,77.5633601,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.09,54.14,287.91,54.14,287.91,54.14,143.955,27.07,1859.7,1080.5,13.0267266,77.5633601,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,102.09,54.14,287.91,54.14,287.91,54.14,143.955,27.07,1859.7,1080.5,13.0267266,77.5633601,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,101.99,54.12,288.01,54.12,288.01,54.12,144.005,27.06,1860.0,1080.4,13.0267267,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,101.99,54.12,288.01,54.12,288.01,54.12,144.005,27.06,1860.0,1080.4,13.0267267,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:38,static,1,101.99,54.12,288.01,54.12,288.01,54.12,144.005,27.06,1860.0,1080.4,13.0267267,77.5633601,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.01,54.19,287.99,54.19,287.99,54.19,143.995,27.095,1860.0,1080.6,13.0267267,77.56336,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.01,54.19,287.99,54.19,287.99,54.19,143.995,27.095,1860.0,1080.6,13.0267267,77.56336,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.01,54.19,287.99,54.19,287.99,54.19,143.995,27.095,1860.0,1080.6,13.0267267,77.56336,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.01,54.19,287.99,54.19,287.99,54.19,143.995,27.095,1860.0,1080.6,13.0267267,77.56336,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.01,54.19,287.99,54.19,287.99,54.19,143.995,27.095,1860.0,1080.6,13.0267267,77.56336,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.01,54.19,287.99,54.19,287.99,54.19,143.995,27.095,1860.0,1080.6,13.0267267,77.56336,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.01,54.19,287.99,54.19,287.99,54.19,143.995,27.095,1860.0,1080.6,13.0267267,77.56336,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.05,54.26,287.95,54.26,287.95,54.26,143.975,27.13,1859.8,1080.9,13.0267267,77.5633598,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.05,54.26,287.95,54.26,287.95,54.26,143.975,27.13,1859.8,1080.9,13.0267267,77.5633598,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.05,54.26,287.95,54.26,287.95,54.26,143.975,27.13,1859.8,1080.9,13.0267267,77.5633598,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.05,54.26,287.95,54.26,287.95,54.26,143.975,27.13,1859.8,1080.9,13.0267267,77.5633598,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.05,54.26,287.95,54.26,287.95,54.26,143.975,27.13,1859.8,1080.9,13.0267267,77.5633598,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,102.05,54.26,287.95,54.26,287.95,54.26,143.975,27.13,1859.8,1080.9,13.0267267,77.5633598,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.74,54.29,288.26,54.29,288.26,54.29,144.13,27.145,1860.9,1081.0,13.026727,77.5633598,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.74,54.29,288.26,54.29,288.26,54.29,144.13,27.145,1860.9,1081.0,13.026727,77.5633598,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.74,54.29,288.26,54.29,288.26,54.29,144.13,27.145,1860.9,1081.0,13.026727,77.5633598,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.74,54.29,288.26,54.29,288.26,54.29,144.13,27.145,1860.9,1081.0,13.026727,77.5633598,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.6,54.45,288.4,54.45,288.4,54.45,144.2,27.225,1861.3,1081.5,13.0267272,77.5633595,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.6,54.45,288.4,54.45,288.4,54.45,144.2,27.225,1861.3,1081.5,13.0267272,77.5633595,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.6,54.45,288.4,54.45,288.4,54.45,144.2,27.225,1861.3,1081.5,13.0267272,77.5633595,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.6,54.45,288.4,54.45,288.4,54.45,144.2,27.225,1861.3,1081.5,13.0267272,77.5633595,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.6,54.45,288.4,54.45,288.4,54.45,144.2,27.225,1861.3,1081.5,13.0267272,77.5633595,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.6,54.45,288.4,54.45,288.4,54.45,144.2,27.225,1861.3,1081.5,13.0267272,77.5633595,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.6,54.45,288.4,54.45,288.4,54.45,144.2,27.225,1861.3,1081.5,13.0267272,77.5633595,972.34,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.62,54.53,288.38,54.53,288.38,54.53,144.19,27.265,1861.3,1081.8,13.0267272,77.5633594,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.62,54.53,288.38,54.53,288.38,54.53,144.19,27.265,1861.3,1081.8,13.0267272,77.5633594,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.62,54.53,288.38,54.53,288.38,54.53,144.19,27.265,1861.3,1081.8,13.0267272,77.5633594,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.52,54.54,288.48,54.54,288.48,54.54,144.24,27.27,1861.6,1081.8,13.0267273,77.5633594,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.42,54.55,288.58,54.55,288.58,54.55,144.29,27.275,1861.9,1081.8,13.0267274,77.5633594,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.42,54.55,288.58,54.55,288.58,54.55,144.29,27.275,1861.9,1081.8,13.0267274,77.5633594,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.42,54.55,288.58,54.55,288.58,54.55,144.29,27.275,1861.9,1081.8,13.0267274,77.5633594,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.42,54.55,288.58,54.55,288.58,54.55,144.29,27.275,1861.9,1081.8,13.0267274,77.5633594,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.42,54.55,288.58,54.55,288.58,54.55,144.29,27.275,1861.9,1081.8,13.0267274,77.5633594,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.42,54.55,288.58,54.55,288.58,54.55,144.29,27.275,1861.9,1081.8,13.0267274,77.5633594,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.33,54.6,288.67,54.6,288.67,54.6,144.335,27.3,1862.2,1082.0,13.0267275,77.5633593,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.33,54.6,288.67,54.6,288.67,54.6,144.335,27.3,1862.2,1082.0,13.0267275,77.5633593,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.33,54.6,288.67,54.6,288.67,54.6,144.335,27.3,1862.2,1082.0,13.0267275,77.5633593,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.33,54.6,288.67,54.6,288.67,54.6,144.335,27.3,1862.2,1082.0,13.0267275,77.5633593,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.33,54.6,288.67,54.6,288.67,54.6,144.335,27.3,1862.2,1082.0,13.0267275,77.5633593,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.33,54.6,288.67,54.6,288.67,54.6,144.335,27.3,1862.2,1082.0,13.0267275,77.5633593,972.35,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.35,54.68,288.65,54.68,288.65,54.68,144.325,27.34,1862.2,1082.3,13.0267275,77.5633592,972.36,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.35,54.68,288.65,54.68,288.65,54.68,144.325,27.34,1862.2,1082.3,13.0267275,77.5633592,972.36,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.35,54.68,288.65,54.68,288.65,54.68,144.325,27.34,1862.2,1082.3,13.0267275,77.5633592,972.36,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.35,54.68,288.65,54.68,288.65,54.68,144.325,27.34,1862.2,1082.3,13.0267275,77.5633592,972.36,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.37,54.73,288.63,54.73,288.63,54.73,144.315,27.365,1862.1,1082.4,13.0267275,77.5633591,972.36,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.37,54.73,288.63,54.73,288.63,54.73,144.315,27.365,1862.1,1082.4,13.0267275,77.5633591,972.36,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:39,static,1,101.37,54.73,288.63,54.73,288.63,54.73,144.315,27.365,1862.1,1082.4,13.0267275,77.5633591,972.36,13.0267382,77.5633045,963.82,0.0,0.0,,
2025-09-02T14:16:40,static,1,101.37,54.73,288.63,54.73,288.63,54.73,144.315,27.365,1862.1,1082.4,13.0267275,77.5633591,972.36,13.0267382,77.5633045,963.82,0.0,0.0,,
