Time,BaseMode,BaseLocked,WorldAz,WorldEl,CalAz,CalEl,PhysAz,PhysEl,ServoAz,ServoEl,Az(us),El(us),DroneLat,DroneLon,DroneAlt,BaseLat,BaseLon,BaseAlt,BaseLatSDm,BaseLonSDm,BaseFix,BaseSats
2025-08-29T11:33:27,static,1,84.55,9.76,275.45,99.76,275.45,99.76,137.725,49.88,1818.2,1232.5,13.0267455,77.5633569,953.9,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,84.55,9.76,275.45,99.76,275.45,99.76,137.725,49.88,1818.2,1232.5,13.0267455,77.5633569,953.9,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,84.55,9.76,275.45,99.76,275.45,99.76,137.725,49.88,1818.2,1232.5,13.0267455,77.5633569,953.9,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,84.55,9.76,275.45,99.76,275.45,99.76,137.725,49.88,1818.2,1232.5,13.0267455,77.5633569,953.9,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,84.55,9.76,275.45,99.76,275.45,99.76,137.725,49.88,1818.2,1232.5,13.0267455,77.5633569,953.9,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,85.61,9.51,274.39,99.51,274.39,99.51,137.195,49.755,1814.6,1231.7,13.0267442,77.5633573,953.87,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,85.61,9.51,274.39,99.51,274.39,99.51,137.195,49.755,1814.6,1231.7,13.0267442,77.5633573,953.87,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,85.61,9.51,274.39,99.51,274.39,99.51,137.195,49.755,1814.6,1231.7,13.0267442,77.5633573,953.87,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,85.61,9.51,274.39,99.51,274.39,99.51,137.195,49.755,1814.6,1231.7,13.0267442,77.5633573,953.87,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,86.74,9.28,273.26,99.28,273.26,99.28,136.63,49.64,1810.9,1230.9,13.0267428,77.5633576,953.84,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,86.74,9.28,273.26,99.28,273.26,99.28,136.63,49.64,1810.9,1230.9,13.0267428,77.5633576,953.84,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,86.74,9.28,273.26,99.28,273.26,99.28,136.63,49.64,1810.9,1230.9,13.0267428,77.5633576,953.84,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,86.74,9.28,273.26,99.28,273.26,99.28,136.63,49.64,1810.9,1230.9,13.0267428,77.5633576,953.84,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,86.74,9.28,273.26,99.28,273.26,99.28,136.63,49.64,1810.9,1230.9,13.0267428,77.5633576,953.84,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,86.74,9.28,273.26,99.28,273.26,99.28,136.63,49.64,1810.9,1230.9,13.0267428,77.5633576,953.84,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,86.74,9.28,273.26,99.28,273.26,99.28,136.63,49.64,1810.9,1230.9,13.0267428,77.5633576,953.84,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,86.74,9.28,273.26,99.28,273.26,99.28,136.63,49.64,1810.9,1230.9,13.0267428,77.5633576,953.84,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,88.42,9.23,271.58,99.23,271.58,99.23,135.79,49.615,1805.3,1230.8,13.0267407,77.5633581,953.84,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,88.42,9.23,271.58,99.23,271.58,99.23,135.79,49.615,1805.3,1230.8,13.0267407,77.5633581,953.84,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,88.42,9.23,271.58,99.23,271.58,99.23,135.79,49.615,1805.3,1230.8,13.0267407,77.5633581,953.84,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,88.42,9.23,271.58,99.23,271.58,99.23,135.79,49.615,1805.3,1230.8,13.0267407,77.5633581,953.84,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,89.53,9.33,270.47,99.33,270.47,99.33,135.235,49.665,1801.6,1231.1,13.0267393,77.5633584,953.86,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,89.53,9.33,270.47,99.33,270.47,99.33,135.235,49.665,1801.6,1231.1,13.0267393,77.5633584,953.86,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,89.53,9.33,270.47,99.33,270.47,99.33,135.235,49.665,1801.6,1231.1,13.0267393,77.5633584,953.86,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,89.53,9.33,270.47,99.33,270.47,99.33,135.235,49.665,1801.6,1231.1,13.0267393,77.5633584,953.86,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,90.08,9.32,269.92,99.32,269.92,99.32,134.96,49.66,1799.7,1231.1,13.0267386,77.5633585,953.86,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,90.55,9.31,269.45,99.31,269.45,99.31,134.725,49.655,1798.2,1231.0,13.026738,77.5633586,953.86,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,90.55,9.31,269.45,99.31,269.45,99.31,134.725,49.655,1798.2,1231.0,13.026738,77.5633586,953.86,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,90.55,9.31,269.45,99.31,269.45,99.31,134.725,49.655,1798.2,1231.0,13.026738,77.5633586,953.86,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,90.55,9.31,269.45,99.31,269.45,99.31,134.725,49.655,1798.2,1231.0,13.026738,77.5633586,953.86,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,90.55,9.31,269.45,99.31,269.45,99.31,134.725,49.655,1798.2,1231.0,13.026738,77.5633586,953.86,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,90.55,9.31,269.45,99.31,269.45,99.31,134.725,49.655,1798.2,1231.0,13.026738,77.5633586,953.86,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,92.04,9.06,267.96,99.06,267.96,99.06,133.98,49.53,1793.2,1230.2,13.0267361,77.5633589,953.83,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,92.04,9.06,267.96,99.06,267.96,99.06,133.98,49.53,1793.2,1230.2,13.0267361,77.5633589,953.83,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,92.04,9.06,267.96,99.06,267.96,99.06,133.98,49.53,1793.2,1230.2,13.0267361,77.5633589,953.83,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,92.04,9.06,267.96,99.06,267.96,99.06,133.98,49.53,1793.2,1230.2,13.0267361,77.5633589,953.83,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,92.04,9.06,267.96,99.06,267.96,99.06,133.98,49.53,1793.2,1230.2,13.0267361,77.5633589,953.83,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,92.96,8.75,267.04,98.75,267.04,98.75,133.52,49.375,1790.1,1229.2,13.0267349,77.5633592,953.79,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,92.96,8.75,267.04,98.75,267.04,98.75,133.52,49.375,1790.1,1229.2,13.0267349,77.5633592,953.79,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,92.96,8.75,267.04,98.75,267.04,98.75,133.52,49.375,1790.1,1229.2,13.0267349,77.5633592,953.79,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,92.96,8.75,267.04,98.75,267.04,98.75,133.52,49.375,1790.1,1229.2,13.0267349,77.5633592,953.79,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,92.96,8.75,267.04,98.75,267.04,98.75,133.52,49.375,1790.1,1229.2,13.0267349,77.5633592,953.79,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,92.96,8.75,267.04,98.75,267.04,98.75,133.52,49.375,1790.1,1229.2,13.0267349,77.5633592,953.79,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,93.96,8.57,266.04,98.57,266.04,98.57,133.02,49.285,1786.8,1228.6,13.0267336,77.5633595,953.77,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,93.96,8.57,266.04,98.57,266.04,98.57,133.02,49.285,1786.8,1228.6,13.0267336,77.5633595,953.77,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,93.96,8.57,266.04,98.57,266.04,98.57,133.02,49.285,1786.8,1228.6,13.0267336,77.5633595,953.77,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,93.96,8.57,266.04,98.57,266.04,98.57,133.02,49.285,1786.8,1228.6,13.0267336,77.5633595,953.77,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:28,static,1,93.96,8.57,266.04,98.57,266.04,98.57,133.02,49.285,1786.8,1228.6,13.0267336,77.5633595,953.77,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,95.38,8.55,264.62,98.55,264.62,98.55,132.31,49.275,1782.1,1228.5,13.0267317,77.5633601,953.78,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,95.38,8.55,264.62,98.55,264.62,98.55,132.31,49.275,1782.1,1228.5,13.0267317,77.5633601,953.78,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,95.38,8.55,264.62,98.55,264.62,98.55,132.31,49.275,1782.1,1228.5,13.0267317,77.5633601,953.78,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,95.38,8.55,264.62,98.55,264.62,98.55,132.31,49.275,1782.1,1228.5,13.0267317,77.5633601,953.78,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,95.38,8.55,264.62,98.55,264.62,98.55,132.31,49.275,1782.1,1228.5,13.0267317,77.5633601,953.78,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,96.35,8.5,263.65,98.5,263.65,98.5,131.825,49.25,1778.8,1228.3,13.0267304,77.5633604,953.78,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,96.35,8.5,263.65,98.5,263.65,98.5,131.825,49.25,1778.8,1228.3,13.0267304,77.5633604,953.78,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,96.35,8.5,263.65,98.5,263.65,98.5,131.825,49.25,1778.8,1228.3,13.0267304,77.5633604,953.78,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,96.35,8.5,263.65,98.5,263.65,98.5,131.825,49.25,1778.8,1228.3,13.0267304,77.5633604,953.78,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,96.35,8.5,263.65,98.5,263.65,98.5,131.825,49.25,1778.8,1228.3,13.0267304,77.5633604,953.78,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,96.35,8.5,263.65,98.5,263.65,98.5,131.825,49.25,1778.8,1228.3,13.0267304,77.5633604,953.78,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,97.31,8.33,262.69,98.33,262.69,98.33,131.345,49.165,1775.6,1227.8,13.0267291,77.5633606,953.76,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,97.31,8.33,262.69,98.33,262.69,98.33,131.345,49.165,1775.6,1227.8,13.0267291,77.5633606,953.76,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,97.31,8.33,262.69,98.33,262.69,98.33,131.345,49.165,1775.6,1227.8,13.0267291,77.5633606,953.76,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,97.31,8.33,262.69,98.33,262.69,98.33,131.345,49.165,1775.6,1227.8,13.0267291,77.5633606,953.76,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,97.83,8.18,262.17,98.18,262.17,98.18,131.085,49.09,1773.9,1227.3,13.0267284,77.5633607,953.74,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,98.62,8.0,261.38,98.0,261.38,98.0,130.69,49.0,1771.3,1226.7,13.0267273,77.563361,953.72,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,98.62,8.0,261.38,98.0,261.38,98.0,130.69,49.0,1771.3,1226.7,13.0267273,77.563361,953.72,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,98.62,8.0,261.38,98.0,261.38,98.0,130.69,49.0,1771.3,1226.7,13.0267273,77.563361,953.72,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,98.62,8.0,261.38,98.0,261.38,98.0,130.69,49.0,1771.3,1226.7,13.0267273,77.563361,953.72,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,98.62,8.0,261.38,98.0,261.38,98.0,130.69,49.0,1771.3,1226.7,13.0267273,77.563361,953.72,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,98.62,8.0,261.38,98.0,261.38,98.0,130.69,49.0,1771.3,1226.7,13.0267273,77.563361,953.72,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,99.51,7.98,260.49,97.98,260.49,97.98,130.245,48.99,1768.3,1226.6,13.0267261,77.563361,953.72,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,99.51,7.98,260.49,97.98,260.49,97.98,130.245,48.99,1768.3,1226.6,13.0267261,77.563361,953.72,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,99.51,7.98,260.49,97.98,260.49,97.98,130.245,48.99,1768.3,1226.6,13.0267261,77.563361,953.72,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,99.51,7.98,260.49,97.98,260.49,97.98,130.245,48.99,1768.3,1226.6,13.0267261,77.563361,953.72,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,100.31,8.02,259.69,98.02,259.69,98.02,129.845,49.01,1765.6,1226.7,13.026725,77.5633611,953.73,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,100.31,8.02,259.69,98.02,259.69,98.02,129.845,49.01,1765.6,1226.7,13.026725,77.5633611,953.73,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,100.31,8.02,259.69,98.02,259.69,98.02,129.845,49.01,1765.6,1226.7,13.026725,77.5633611,953.73,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,100.31,8.02,259.69,98.02,259.69,98.02,129.845,49.01,1765.6,1226.7,13.026725,77.5633611,953.73,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,100.31,8.02,259.69,98.02,259.69,98.02,129.845,49.01,1765.6,1226.7,13.026725,77.5633611,953.73,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,100.31,8.02,259.69,98.02,259.69,98.02,129.845,49.01,1765.6,1226.7,13.026725,77.5633611,953.73,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,100.31,8.02,259.69,98.02,259.69,98.02,129.845,49.01,1765.6,1226.7,13.026725,77.5633611,953.73,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,101.51,7.69,258.49,97.69,258.49,97.69,129.245,48.845,1761.6,1225.6,13.0267233,77.5633614,953.69,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,101.51,7.69,258.49,97.69,258.49,97.69,129.245,48.845,1761.6,1225.6,13.0267233,77.5633614,953.69,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,101.51,7.69,258.49,97.69,258.49,97.69,129.245,48.845,1761.6,1225.6,13.0267233,77.5633614,953.69,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,101.51,7.69,258.49,97.69,258.49,97.69,129.245,48.845,1761.6,1225.6,13.0267233,77.5633614,953.69,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,102.34,7.38,257.66,97.38,257.66,97.38,128.83,48.69,1758.9,1224.6,13.0267221,77.5633617,953.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,102.34,7.38,257.66,97.38,257.66,97.38,128.83,48.69,1758.9,1224.6,13.0267221,77.5633617,953.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,102.34,7.38,257.66,97.38,257.66,97.38,128.83,48.69,1758.9,1224.6,13.0267221,77.5633617,953.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,102.34,7.38,257.66,97.38,257.66,97.38,128.83,48.69,1758.9,1224.6,13.0267221,77.5633617,953.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,102.34,7.38,257.66,97.38,257.66,97.38,128.83,48.69,1758.9,1224.6,13.0267221,77.5633617,953.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,102.34,7.38,257.66,97.38,257.66,97.38,128.83,48.69,1758.9,1224.6,13.0267221,77.5633617,953.65,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,103.13,7.13,256.87,97.13,256.87,97.13,128.435,48.565,1756.2,1223.8,13.0267209,77.5633621,953.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,103.13,7.13,256.87,97.13,256.87,97.13,128.435,48.565,1756.2,1223.8,13.0267209,77.5633621,953.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,103.13,7.13,256.87,97.13,256.87,97.13,128.435,48.565,1756.2,1223.8,13.0267209,77.5633621,953.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:29,static,1,103.13,7.13,256.87,97.13,256.87,97.13,128.435,48.565,1756.2,1223.8,13.0267209,77.5633621,953.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,103.13,7.13,256.87,97.13,256.87,97.13,128.435,48.565,1756.2,1223.8,13.0267209,77.5633621,953.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,103.13,7.13,256.87,97.13,256.87,97.13,128.435,48.565,1756.2,1223.8,13.0267209,77.5633621,953.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,103.95,7.08,256.05,97.08,256.05,97.08,128.025,48.54,1753.5,1223.6,13.0267197,77.5633623,953.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,103.95,7.08,256.05,97.08,256.05,97.08,128.025,48.54,1753.5,1223.6,13.0267197,77.5633623,953.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,103.95,7.08,256.05,97.08,256.05,97.08,128.025,48.54,1753.5,1223.6,13.0267197,77.5633623,953.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,103.95,7.08,256.05,97.08,256.05,97.08,128.025,48.54,1753.5,1223.6,13.0267197,77.5633623,953.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,103.95,7.08,256.05,97.08,256.05,97.08,128.025,48.54,1753.5,1223.6,13.0267197,77.5633623,953.62,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,105.21,7.07,254.79,97.07,254.79,97.07,127.395,48.535,1749.3,1223.6,13.0267178,77.5633627,953.63,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,105.21,7.07,254.79,97.07,254.79,97.07,127.395,48.535,1749.3,1223.6,13.0267178,77.5633627,953.63,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,105.21,7.07,254.79,97.07,254.79,97.07,127.395,48.535,1749.3,1223.6,13.0267178,77.5633627,953.63,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,105.21,7.07,254.79,97.07,254.79,97.07,127.395,48.535,1749.3,1223.6,13.0267178,77.5633627,953.63,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,105.21,7.07,254.79,97.07,254.79,97.07,127.395,48.535,1749.3,1223.6,13.0267178,77.5633627,953.63,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,105.21,7.07,254.79,97.07,254.79,97.07,127.395,48.535,1749.3,1223.6,13.0267178,77.5633627,953.63,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,106.16,6.91,253.84,96.91,253.84,96.91,126.92,48.455,1746.1,1223.0,13.0267164,77.5633628,953.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,106.16,6.91,253.84,96.91,253.84,96.91,126.92,48.455,1746.1,1223.0,13.0267164,77.5633628,953.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,106.16,6.91,253.84,96.91,253.84,96.91,126.92,48.455,1746.1,1223.0,13.0267164,77.5633628,953.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,106.16,6.91,253.84,96.91,253.84,96.91,126.92,48.455,1746.1,1223.0,13.0267164,77.5633628,953.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,106.16,6.91,253.84,96.91,253.84,96.91,126.92,48.455,1746.1,1223.0,13.0267164,77.5633628,953.61,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,106.85,6.67,253.15,96.67,253.15,96.67,126.575,48.335,1743.8,1222.2,13.0267153,77.5633631,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,106.85,6.67,253.15,96.67,253.15,96.67,126.575,48.335,1743.8,1222.2,13.0267153,77.5633631,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,106.85,6.67,253.15,96.67,253.15,96.67,126.575,48.335,1743.8,1222.2,13.0267153,77.5633631,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,106.85,6.67,253.15,96.67,253.15,96.67,126.575,48.335,1743.8,1222.2,13.0267153,77.5633631,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,106.85,6.67,253.15,96.67,253.15,96.67,126.575,48.335,1743.8,1222.2,13.0267153,77.5633631,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,106.85,6.67,253.15,96.67,253.15,96.67,126.575,48.335,1743.8,1222.2,13.0267153,77.5633631,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,108.07,6.47,251.93,96.47,251.93,96.47,125.965,48.235,1739.8,1221.6,13.0267134,77.5633634,953.56,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,108.07,6.47,251.93,96.47,251.93,96.47,125.965,48.235,1739.8,1221.6,13.0267134,77.5633634,953.56,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,108.07,6.47,251.93,96.47,251.93,96.47,125.965,48.235,1739.8,1221.6,13.0267134,77.5633634,953.56,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,108.07,6.47,251.93,96.47,251.93,96.47,125.965,48.235,1739.8,1221.6,13.0267134,77.5633634,953.56,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,108.07,6.47,251.93,96.47,251.93,96.47,125.965,48.235,1739.8,1221.6,13.0267134,77.5633634,953.56,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,108.84,6.5,251.16,96.5,251.16,96.5,125.58,48.25,1737.2,1221.7,13.0267122,77.5633635,953.57,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,108.84,6.5,251.16,96.5,251.16,96.5,125.58,48.25,1737.2,1221.7,13.0267122,77.5633635,953.57,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,108.84,6.5,251.16,96.5,251.16,96.5,125.58,48.25,1737.2,1221.7,13.0267122,77.5633635,953.57,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,108.84,6.5,251.16,96.5,251.16,96.5,125.58,48.25,1737.2,1221.7,13.0267122,77.5633635,953.57,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,108.84,6.5,251.16,96.5,251.16,96.5,125.58,48.25,1737.2,1221.7,13.0267122,77.5633635,953.57,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,109.57,6.51,250.43,96.51,250.43,96.51,125.215,48.255,1734.8,1221.7,13.026711,77.5633638,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,109.57,6.51,250.43,96.51,250.43,96.51,125.215,48.255,1734.8,1221.7,13.026711,77.5633638,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,109.57,6.51,250.43,96.51,250.43,96.51,125.215,48.255,1734.8,1221.7,13.026711,77.5633638,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,109.57,6.51,250.43,96.51,250.43,96.51,125.215,48.255,1734.8,1221.7,13.026711,77.5633638,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,109.57,6.51,250.43,96.51,250.43,96.51,125.215,48.255,1734.8,1221.7,13.026711,77.5633638,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,109.57,6.51,250.43,96.51,250.43,96.51,125.215,48.255,1734.8,1221.7,13.026711,77.5633638,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,109.57,6.51,250.43,96.51,250.43,96.51,125.215,48.255,1734.8,1221.7,13.026711,77.5633638,953.58,13.0267387,77.5632838,952.53,0.0,0.0,,
2025-08-29T11:33:30,static,1,110.72,6.32,249.28,96.32,249.28,96.32,124.64,48.16,1730.9,1221.1,13.0267091,77.5633641,953.56,13.0267387,77.5632838,952.53,0.0,0.0,,
